,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2476,629.0,2476,2402.0,13.811407160699416,0.12161654404769252,-1,0.02492559523809524,0.0,0.13132440476190474,50.0,0.025,5,17543.204269170757,1
2477,483.0,2477,2132.0,13.830675422138837,0.11917646834345501,-1,0.02331390507910075,0.0,0.1357202331390508,50.0,0.025,5,17543.204269170757,1
2478,347.0,2478,1870.0,13.962566844919785,0.11790484686703967,-1,0.016416510318949345,0.0,0.1393058161350844,50.0,0.025,5,17543.204269170757,1
2479,244.0,2479,1610.0,13.953416149068325,0.11730768634651766,-1,0.016042780748663103,0.0,0.15508021390374332,50.0,0.025,5,17543.204269170757,1
2480,297.0,2480,1390.0,14.297841726618705,0.11505689529552918,-1,0.012422360248447204,0.0,0.14906832298136646,50.0,0.025,5,17543.204269170757,1
2481,284.0,2481,1188.0,14.87121212121212,0.1113403872665022,-1,0.0,0.0,0.14532374100719425,50.0,0.025,5,17543.204269170757,1
2482,289.0,2482,984.0,15.6869918699187,0.10684805081192914,-1,0.0,0.0,0.1717171717171717,50.0,0.025,5,17543.204269170757,1
2483,297.0,2483,772.0,16.64896373056995,0.10460222160978372,-1,0.0,0.0,0.21544715447154472,50.0,0.025,5,17543.204269170757,1
2484,362.0,2484,582.0,18.123711340206185,0.10514779626674413,-1,0.0,0.0,0.2461139896373057,50.0,0.025,5,17543.204269170757,1
2485,385.0,2485,415.0,20.209638554216863,0.1053296892742934,-1,0.0,0.0,0.2869415807560137,50.0,0.025,5,17543.204269170757,1
2486,409.0,2486,300.0,22.46333333333333,0.10973036618846256,-1,0.0,0.0,0.27710843373493976,50.0,0.025,5,17543.204269170757,1
2487,432.0,2487,205.0,25.112195121951213,0.11441204840436099,-1,0.0033333333333333327,0.0,0.32,50.0,0.025,5,17543.204269170757,1
2488,456.0,2488,138.0,28.347826086956523,0.11933635606836225,-1,0.004878048780487805,0.0,0.33170731707317075,50.0,0.025,5,17543.204269170757,1
2489,555.0,2489,106.0,30.924528301886788,0.13751901716482054,-1,0.014492753623188406,0.0,0.2463768115942029,50.0,0.025,5,17543.204269170757,1
2490,598.0,2490,89.0,33.550561797752806,0.14677835370522035,-1,0.009433962264150943,0.0,0.16981132075471694,50.0,0.025,5,17543.204269170757,1
2491,642.0,2491,87.0,33.793103448275865,0.1504743699519325,-1,0.033707865168539325,0.0,0.05617977528089888,50.0,0.025,5,17543.204269170757,1
2492,692.0,2492,85.0,33.870588235294115,0.1574217215417332,-1,0.02298850574712644,0.0,0.04597701149425287,50.0,0.025,5,17543.204269170757,1
2493,733.0,2493,81.0,35.22222222222222,0.16754709045059998,-1,0.0,0.0,0.047058823529411764,50.0,0.025,5,17543.204269170757,1
2494,915.0,2494,79.0,35.41772151898734,0.170657187623858,-1,0.012345679012345678,0.0,0.037037037037037035,50.0,0.025,5,17543.204269170757,1
2495,999.0,2495,79.0,36.32911392405063,0.17130885016007158,-1,0.012658227848101266,0.0,0.012658227848101266,50.0,0.025,5,17543.204269170757,1
2496,1076.0,2496,84.0,35.107142857142854,0.16247523716941698,-1,0.06329113924050632,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2497,1170.0,2497,86.0,34.813953488372086,0.17056828429218812,-1,0.03571428571428571,0.0,0.011904761904761904,50.0,0.025,5,17543.204269170757,1
2498,1252.0,2498,93.0,33.118279569892465,0.16446902819501055,-1,0.08139534883720931,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2499,1534.0,2499,97.0,32.71134020618557,0.17231759706713315,-1,0.04301075268817205,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2500,1668.0,2500,103.0,31.74757281553398,0.16969848378871258,-1,0.061855670103092786,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2501,1795.0,2501,115.0,28.98260869565217,0.16205948205270074,-1,0.1262135922330097,0.0,0.009708737864077669,50.0,0.025,5,17543.204269170757,1
2502,1943.0,2502,122.0,28.172131147540984,0.17660109559163215,-1,0.06956521739130435,0.0,0.008695652173913044,50.0,0.025,5,17543.204269170757,1
2503,2060.0,2503,137.0,25.978102189781023,0.1660220495596243,-1,0.12295081967213115,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2504,2456.0,2504,145.0,25.4896551724138,0.1781273302759198,-1,0.0583941605839416,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2505,2651.0,2505,166.0,23.138554216867472,0.16248662080489365,-1,0.14482758620689656,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2506,2821.0,2506,191.0,20.97905759162304,0.15990352771149685,-1,0.15060240963855426,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2507,3047.0,2507,205.0,20.478048780487804,0.1783696705429888,-1,0.07329842931937172,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2508,3208.0,2508,235.0,18.73617021276596,0.1659528647570695,-1,0.14634146341463414,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2509,3682.0,2509,258.0,17.976744186046513,0.17286804746079168,-1,0.09787234042553193,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2510,3947.0,2510,290.0,16.882758620689653,0.16834285772853985,-1,0.12403100775193796,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2511,4169.0,2511,341.0,15.208211143695015,0.15591792820299089,-1,0.17586206896551726,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2512,4432.0,2512,384.0,14.393229166666664,0.16848373964994853,-1,0.12609970674486806,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2513,4615.0,2513,434.0,13.619815668202765,0.1680227085645104,-1,0.13020833333333334,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2514,5136.0,2514,485.0,13.082474226804125,0.1701963542726982,-1,0.1175115207373272,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2515,5405.0,2515,550.0,12.418181818181818,0.16678161033567285,-1,0.13402061855670105,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2516,5605.0,2516,650.0,11.353846153846154,0.15539170962224935,-1,0.18181818181818185,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2517,5836.0,2517,734.0,10.940054495912808,0.16724882460022172,-1,0.12923076923076926,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2518,5990.0,2518,826.0,10.610169491525424,0.16836436574224525,-1,0.12534059945504086,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2519,6381.0,2519,939.0,10.212992545260915,0.16605916836907245,-1,0.1368038740920097,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2520,6682.0,2520,1049.0,10.037178265014301,0.16942546194144825,-1,0.11714589989350373,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2521,6765.0,2521,1224.0,9.459150326797383,0.15690115205739338,-1,0.16682554814108674,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2522,6871.0,2522,1385.0,9.243321299638987,0.16469574858398178,-1,0.1315359477124183,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2523,6887.0,2523,1554.0,9.129343629343632,0.16746113039875446,-1,0.1220216606498195,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2524,7074.0,2524,1752.0,8.98458904109589,0.16701673873088305,-1,0.1274131274131274,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2525,7041.0,2525,1947.0,8.984591679506934,0.1694837806710465,-1,0.1113013698630137,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2526,6937.0,2526,2172.0,8.946593001841617,0.16536872758603302,-1,0.11607601438109913,0.0,0.0005136106831022085,50.0,0.025,5,17543.204269170757,1
2527,6882.0,2527,2419.0,8.930963207937165,0.1658018976528383,-1,0.11372007366482505,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2528,6728.0,2528,2659.0,9.028582173749529,0.16882319802093687,-1,0.1000413393964448,0.0,0.0008267879288962381,50.0,0.025,5,17543.204269170757,1
2529,6702.0,2529,2963.0,8.980425244684444,0.16571966185496412,-1,0.11620910116585186,0.0,0.00188040616773223,50.0,0.025,5,17543.204269170757,1
2530,6453.0,2530,3218.0,9.165009322560595,0.17070847639487008,-1,0.08876139048261897,0.0,0.0026999662504218697,50.0,0.025,5,17543.204269170757,1
2531,6164.0,2531,3480.0,9.335919540229883,0.16770048543466484,-1,0.08763206960845245,0.0,0.006215040397762586,50.0,0.025,5,17543.204269170757,1
2532,5829.0,2532,3752.0,9.450959488272922,0.16461295698632694,-1,0.08994252873563219,0.0,0.0117816091954023,50.0,0.025,5,17543.204269170757,1
2533,5428.0,2533,4035.0,9.597521685254023,0.16406564515462693,-1,0.08688699360341151,0.0,0.011460554371002131,50.0,0.025,5,17543.204269170757,1
2534,5067.0,2534,4299.0,9.67666899278902,0.16357375259495271,-1,0.08525402726146221,0.0,0.01982651796778191,50.0,0.025,5,17543.204269170757,1
2535,4552.0,2535,4492.0,9.902715939447909,0.1669376738276991,-1,0.06629448709002092,0.0,0.021400325657129564,50.0,0.025,5,17543.204269170757,1
2536,3997.0,2536,4664.0,10.065608919382504,0.1640457427643736,-1,0.06455921638468387,0.0,0.02626892252894034,50.0,0.025,5,17543.204269170757,1
2537,3531.0,2537,4757.0,10.271389531217151,0.16190334761373598,-1,0.053387650085763294,0.0,0.03344768439108062,50.0,0.025,5,17543.204269170757,1
2538,3083.0,2538,4847.0,10.505673612543841,0.15869417928495294,-1,0.05717889426108892,0.0,0.038259407189405084,50.0,0.025,5,17543.204269170757,1
2539,2625.0,2539,4866.0,10.775174681463218,0.15943401391280926,-1,0.048689911285331136,0.0,0.04476996080049515,50.0,0.025,5,17543.204269170757,1
2540,2192.0,2540,4776.0,11.17357621440536,0.16243297945626195,-1,0.03226469379367036,0.0,0.05076037813399096,50.0,0.025,5,17543.204269170757,1
2541,1812.0,2541,4631.0,11.529475275318505,0.15927921456317695,-1,0.0347571189279732,0.0,0.06511725293132327,50.0,0.025,5,17543.204269170757,1
2542,1475.0,2542,4453.0,11.896698854704692,0.15709248480461446,-1,0.03260634852083783,0.0,0.07104297128050098,50.0,0.025,5,17543.204269170757,1
2543,1222.0,2543,4175.0,12.160718562874253,0.15529195974622567,-1,0.029867505052773413,0.0,0.09229732764428476,50.0,0.025,5,17543.204269170757,1
2544,964.0,2544,3801.0,12.469350171007633,0.15392660444614453,-1,0.02634730538922156,0.0,0.11592814371257484,50.0,0.025,5,17543.204269170757,1
2545,735.0,2545,3394.0,12.753977607542724,0.1539482471902647,-1,0.01841620626151013,0.0,0.1254932912391476,50.0,0.025,5,17543.204269170757,1
2546,533.0,2546,3020.0,12.944370860927153,0.15152935533595785,-1,0.02091926929876252,0.0,0.13111373011196228,50.0,0.025,5,17543.204269170757,1
2547,378.0,2547,2637.0,13.002275312855518,0.1469881302500256,-1,0.018874172185430464,0.0,0.1456953642384106,50.0,0.025,5,17543.204269170757,1
2548,232.0,2548,2248.0,13.194395017793596,0.14493969377791405,-1,0.012893439514599923,0.0,0.16040955631399315,50.0,0.025,5,17543.204269170757,1
2549,133.0,2549,1889.0,13.518793012175756,0.14183982022965408,-1,0.006227758007117439,0.0,0.1659252669039146,50.0,0.025,5,17543.204269170757,1
2550,102.0,2550,1547.0,13.764059469941824,0.13893965611839001,-1,0.0005293806246691371,0.0,0.18157755426151406,50.0,0.025,5,17543.204269170757,1
2551,98.0,2551,1270.0,14.556692913385827,0.13694176577402087,-1,0.0006464124111182935,0.0,0.17970265029088558,50.0,0.025,5,17543.204269170757,1
2552,104.0,2552,990.0,15.345454545454546,0.1332904092853141,-1,0.0,0.0,0.2204724409448819,50.0,0.025,5,17543.204269170757,1
2553,107.0,2553,744.0,16.052419354838708,0.1303871883560468,-1,0.0,0.0,0.2484848484848485,50.0,0.025,5,17543.204269170757,1
2554,128.0,2554,505.0,17.277227722772277,0.1289930777127048,-1,0.0,0.0,0.3212365591397849,50.0,0.025,5,17543.204269170757,1
2555,136.0,2555,323.0,18.44582043343653,0.13696101162144445,-1,0.0,0.0,0.3603960396039604,50.0,0.025,5,17543.204269170757,1
2556,153.0,2556,193.0,20.22279792746114,0.14163144513940978,-1,0.0,0.0,0.4024767801857585,50.0,0.025,5,17543.204269170757,1
2557,171.0,2557,108.0,22.009259259259267,0.14105725959079446,-1,0.0,0.0,0.4404145077720208,50.0,0.025,5,17543.204269170757,1
2558,182.0,2558,59.0,25.203389830508474,0.1638810665895276,-1,0.0,0.0,0.4537037037037037,50.0,0.025,5,17543.204269170757,1
2559,221.0,2559,29.0,29.82758620689655,0.16484180915627686,-1,0.0,0.0,0.5084745762711864,50.0,0.025,5,17543.204269170757,1
2560,343.0,2560,21.0,35.714285714285715,0.1902386916732673,-1,0.0,0.0,0.27586206896551724,50.0,0.025,5,17543.204269170757,1
2561,374.0,2561,18.0,36.0,0.2048856874519489,-1,0.0,0.0,0.14285714285714285,50.0,0.025,5,17543.204269170757,1
2562,411.0,2562,17.0,37.76470588235294,0.21023734666641145,-1,0.0,0.0,0.05555555555555555,50.0,0.025,5,17543.204269170757,1
2563,433.0,2563,17.0,38.76470588235294,0.21023734666641145,-1,0.0,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2564,595.0,2564,16.0,40.8125,0.2068826261591747,-1,0.0,0.0,0.05882352941176471,50.0,0.025,5,17543.204269170757,1
2565,635.0,2565,17.0,35.588235294117645,0.17268456235728727,-1,0.125,0.0,0.0625,50.0,0.025,5,17543.204269170757,1
2566,689.0,2566,17.0,34.70588235294117,0.17903476011778555,-1,0.05882352941176471,0.0,0.05882352941176471,50.0,0.025,5,17543.204269170757,1
2567,761.0,2567,17.0,33.176470588235304,0.17963704177536916,-1,0.05882352941176471,0.0,0.05882352941176471,50.0,0.025,5,17543.204269170757,1
2568,803.0,2568,16.0,30.6875,0.17290466896711187,-1,0.05882352941176471,0.0,0.1176470588235294,50.0,0.025,5,17543.204269170757,1
2569,1094.0,2569,16.0,31.6875,0.1955117906367522,-1,0.0,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2570,1162.0,2570,17.0,30.764705882352942,0.18165815589341386,-1,0.0625,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2571,1256.0,2571,17.0,31.764705882352942,0.18832184567844984,-1,0.0,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2572,1389.0,2572,17.0,32.76470588235294,0.18832184567844984,-1,0.0,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2573,1463.0,2573,20.0,28.7,0.15407356882668238,-1,0.17647058823529413,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2574,1941.0,2574,20.0,29.7,0.1998941008972511,-1,0.0,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2575,2050.0,2575,25.0,24.56,0.15191528071780086,-1,0.25,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2576,2198.0,2576,30.0,21.3,0.15313204062444485,-1,0.2,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2577,2409.0,2577,31.0,21.580645161290327,0.17677631372425706,-1,0.03333333333333333,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2578,2520.0,2578,34.0,20.58823529411765,0.1637389833209741,-1,0.0967741935483871,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2579,3202.0,2579,36.0,20.38888888888889,0.17337756839876767,-1,0.05882352941176471,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2580,3363.0,2580,44.0,17.5,0.14734535442150004,-1,0.2222222222222222,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2581,3580.0,2581,54.0,15.074074074074074,0.1458512655655842,-1,0.2272727272727273,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2582,3851.0,2582,59.0,14.711864406779661,0.16266628675071304,-1,0.0925925925925926,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2583,3988.0,2583,63.0,14.714285714285715,0.16689494776278907,-1,0.06779661016949153,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2584,4886.0,2584,67.0,14.776119402985074,0.17161694986102918,-1,0.06349206349206349,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2585,5085.0,2585,82.0,12.890243902439025,0.14521937218047148,-1,0.22388059701492533,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2586,5357.0,2586,103.0,11.058252427184467,0.1429232180081267,-1,0.25609756097560976,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2587,5671.0,2587,113.0,10.991150442477878,0.15997637296554515,-1,0.0970873786407767,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2588,5812.0,2588,121.0,11.198347107438016,0.16329920263046965,-1,0.07079646017699115,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2589,6716.0,2589,131.0,11.267175572519085,0.16507097775091634,-1,0.08264462809917356,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2590,6917.0,2590,156.0,10.301282051282053,0.14877021825068815,-1,0.19083969465648856,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2591,7184.0,2591,197.0,8.949238578680204,0.14061996810745134,-1,0.26282051282051283,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2592,7475.0,2592,220.0,8.909090909090908,0.15701099119470693,-1,0.116751269035533,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2593,7610.0,2593,237.0,9.19831223628692,0.1626865749993512,-1,0.07727272727272727,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2594,8380.0,2594,257.0,9.404669260700393,0.16380860819348708,-1,0.08438818565400844,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2595,8546.0,2595,302.0,8.85430463576159,0.1510938600232036,-1,0.17509727626459146,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2596,8745.0,2596,382.0,7.790575916230368,0.13910354113676948,-1,0.26490066225165565,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2597,8972.0,2597,435.0,7.719540229885057,0.15356395613243054,-1,0.1387434554973822,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2598,9081.0,2598,469.0,8.087420042643924,0.1624261792845563,-1,0.07816091954022987,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2599,9661.0,2599,509.0,8.37328094302554,0.1633478091757415,-1,0.08528784648187633,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2600,9861.0,2600,583.0,8.183533447684393,0.15573916644876445,-1,0.14538310412573674,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2601,9995.0,2601,726.0,7.374655647382919,0.1423281486611895,-1,0.2452830188679245,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2602,10114.0,2602,846.0,7.1867612293144205,0.1512685797669264,-1,0.1652892561983471,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2603,10127.0,2603,921.0,7.520086862106407,0.1614731884968254,-1,0.08865248226950355,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2604,10228.0,2604,990.0,7.926262626262625,0.16584050674781856,-1,0.0749185667752443,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2605,10196.0,2605,1101.0,8.026339691189827,0.1623294539303751,-1,0.11212121212121212,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2606,10208.0,2606,1311.0,7.58047292143402,0.15070127637236244,-1,0.1907356948228883,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2607,10172.0,2607,1505.0,7.474418604651163,0.15574617593654347,-1,0.14797864225781845,0.0,0.0,50.0,0.025,5,17543.204269170757,1
2608,10053.0,2608,1627.0,7.83159188690842,0.16381916308772293,-1,0.0823920265780731,0.0,0.00132890365448505,50.0,0.025,5,17543.204269170757,1
2609,10025.0,2609,1747.0,8.210074413279909,0.16645932271703506,-1,0.0743700061462815,0.0,0.0006146281499692683,50.0,0.025,5,17543.204269170757,1
2610,9896.0,2610,1872.0,8.580662393162394,0.16963262535895518,-1,0.07384087006296508,0.0,0.002289639381797367,50.0,0.025,5,17543.204269170757,1
2611,9842.0,2611,2059.0,8.676542010684798,0.16552145551447864,-1,0.10363247863247864,0.0,0.00373931623931624,50.0,0.025,5,17543.204269170757,1
2612,9763.0,2612,2270.0,8.662114537444934,0.16203113098500935,-1,0.11364740165128705,0.0,0.011170471102476931,50.0,0.025,5,17543.204269170757,1
2613,9618.0,2613,2396.0,9.004590984974959,0.16745379936127938,-1,0.07092511013215859,0.0,0.015418502202643172,50.0,0.025,5,17543.204269170757,1
2614,9607.0,2614,2501.0,9.273490603758496,0.16825073261541978,-1,0.0651085141903172,0.0,0.02128547579298832,50.0,0.025,5,17543.204269170757,1
2615,9412.0,2615,2630.0,9.59315589353612,0.1707232121959476,-1,0.0663734506197521,0.0,0.014794082367053181,50.0,0.025,5,17543.204269170757,1
2616,9283.0,2616,2851.0,9.52648193616275,0.1647637756730812,-1,0.10418250950570344,0.0,0.02015209125475285,50.0,0.025,5,17543.204269170757,1
2617,9169.0,2617,3086.0,9.388852883992225,0.1625885401141573,-1,0.10733076113644337,0.0,0.024903542616625744,50.0,0.025,5,17543.204269170757,1
2618,8933.0,2618,3217.0,9.548336959900528,0.16723646112863538,-1,0.06707712248865846,0.0,0.02462734931950745,50.0,0.025,5,17543.204269170757,1
2619,8823.0,2619,3343.0,9.769967095423272,0.16651075313925126,-1,0.06465651227852036,0.0,0.02548958657133976,50.0,0.025,5,17543.204269170757,1
2620,8550.0,2620,3448.0,10.065835266821344,0.16938561529768387,-1,0.058929105593778036,0.0,0.02752019144481005,50.0,0.025,5,17543.204269170757,1
2621,8365.0,2621,3678.0,9.95405111473627,0.164216528997182,-1,0.09570765661252903,0.0,0.02900232018561485,50.0,0.025,5,17543.204269170757,1
2622,8183.0,2622,3980.0,9.710050251256284,0.1596260907217503,-1,0.10902664491571508,0.0,0.026916802610114192,50.0,0.025,5,17543.204269170757,1
2623,7864.0,2623,4164.0,9.823967339097022,0.16409892226617265,-1,0.07311557788944724,0.0,0.026884422110552763,50.0,0.025,5,17543.204269170757,1
2624,7641.0,2624,4281.0,9.986918944171922,0.16541671321097212,-1,0.05811719500480308,0.0,0.030019212295869364,50.0,0.025,5,17543.204269170757,1
2625,7336.0,2625,4426.0,10.192724807953004,0.16589307173771586,-1,0.06213501518336838,0.0,0.028264424199953283,50.0,0.025,5,17543.204269170757,1
2626,7093.0,2626,4648.0,10.213855421686748,0.16490981769500504,-1,0.08178942611839132,0.0,0.031631269769543606,50.0,0.025,5,17543.204269170757,1
2627,6799.0,2627,4998.0,9.927571028411363,0.1600695363453574,-1,0.10628227194492254,0.0,0.030981067125645436,50.0,0.025,5,17543.204269170757,1
2628,6410.0,2628,5000.0,10.1436,0.16743291601374194,-1,0.07202881152460984,0.0,0.07162865146058424,50.0,0.025,5,17543.204269170757,1
2629,6123.0,2629,4992.0,10.226362179487179,0.1671927678460515,-1,0.056,0.0,0.0576,50.0,0.025,5,17543.204269170757,1
