,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2448,1378.0,2448,440.0,41.56136363636364,0.7268615537999499,-1,0.027586206896551724,0.0,0.016091954022988506,2.0,0.025,15,1418.6660192012787,2
2449,1374.0,2449,445.0,41.56629213483145,0.7288693295905838,-1,0.025,0.0,0.013636363636363636,2.0,0.025,15,1418.6660192012787,2
2450,1367.0,2450,460.0,40.36086956521739,0.7142592184228957,-1,0.04719101123595506,0.0,0.013483146067415729,2.0,0.025,15,1418.6660192012787,2
2451,1359.0,2451,460.0,39.83043478260871,0.7369649008994453,-1,0.017391304347826087,0.0,0.017391304347826087,2.0,0.025,15,1418.6660192012787,2
2452,1371.0,2452,466.0,39.6137339055794,0.7284609154846852,-1,0.028260869565217388,0.0,0.015217391304347828,2.0,0.025,15,1418.6660192012787,2
2453,1373.0,2453,470.0,39.54893617021276,0.7272669429136189,-1,0.02575107296137339,0.0,0.017167381974248927,2.0,0.025,15,1418.6660192012787,2
2454,1371.0,2454,473.0,39.644820295983095,0.7308611914584296,-1,0.01914893617021277,0.0,0.01276595744680851,2.0,0.025,15,1418.6660192012787,2
2455,1367.0,2455,477.0,38.735849056603776,0.7195119071609654,-1,0.035940803382663845,0.0,0.02748414376321353,2.0,0.025,15,1418.6660192012787,2
2456,1357.0,2456,485.0,38.86185567010309,0.7263712987188035,-1,0.025157232704402517,0.0,0.008385744234800839,2.0,0.025,15,1418.6660192012787,2
2457,1353.0,2457,500.0,38.236,0.7096549001832367,-1,0.04329896907216495,0.0,0.012371134020618556,2.0,0.025,15,1418.6660192012787,2
2458,1353.0,2458,507.0,37.94674556213017,0.7173262010624909,-1,0.032,0.0,0.018000000000000002,2.0,0.025,15,1418.6660192012787,2
2459,1350.0,2459,507.0,37.60157790927022,0.7261364619582962,-1,0.01972386587771203,0.0,0.01972386587771203,2.0,0.025,15,1418.6660192012787,2
2460,1337.0,2460,510.0,37.5,0.7227511621929004,-1,0.02366863905325444,0.0,0.017751479289940832,2.0,0.025,15,1418.6660192012787,2
2461,1332.0,2461,514.0,37.428015564202326,0.7223238791005733,-1,0.02549019607843137,0.0,0.017647058823529408,2.0,0.025,15,1418.6660192012787,2
2462,1323.0,2462,518.0,37.488416988416986,0.7186451003422216,-1,0.029182879377431907,0.0,0.021400778210116732,2.0,0.025,15,1418.6660192012787,2
2463,1312.0,2463,521.0,37.85988483685221,0.7237467572194352,-1,0.02509652509652509,0.0,0.019305019305019305,2.0,0.025,15,1418.6660192012787,2
2464,1307.0,2464,522.0,37.634099616858244,0.7184601485895854,-1,0.030710172744721688,0.0,0.02879078694817658,2.0,0.025,15,1418.6660192012787,2
2465,1290.0,2465,519.0,37.67244701348748,0.7235072522687133,-1,0.0210727969348659,0.0,0.02681992337164751,2.0,0.025,15,1418.6660192012787,2
2466,1284.0,2466,521.0,37.86180422264875,0.7245801076375786,-1,0.023121387283237,0.0,0.019267822736030827,2.0,0.025,15,1418.6660192012787,2
2467,1295.0,2467,524.0,37.77099236641222,0.7240594475134886,-1,0.02111324376199616,0.0,0.015355086372360844,2.0,0.025,15,1418.6660192012787,2
2468,1280.0,2468,521.0,38.084452975047995,0.7243989455371044,-1,0.019083969465648856,0.0,0.024809160305343508,2.0,0.025,15,1418.6660192012787,2
2469,1273.0,2469,523.0,38.5831739961759,0.7218344681831927,-1,0.02111324376199616,0.0,0.01727447216890595,2.0,0.025,15,1418.6660192012787,2
2470,1260.0,2470,523.0,38.95028680688336,0.7243175084207457,-1,0.022944550669216062,0.0,0.022944550669216062,2.0,0.025,15,1418.6660192012787,2
2471,1247.0,2471,518.0,39.22007722007722,0.7307265743600695,-1,0.011472275334608031,0.0,0.021032504780114723,2.0,0.025,15,1418.6660192012787,2
2472,1253.0,2472,507.0,39.487179487179496,0.7300103383579101,-1,0.013513513513513514,0.0,0.03474903474903475,2.0,0.025,15,1418.6660192012787,2
2473,1244.0,2473,515.0,39.62135922330097,0.7217670256791566,-1,0.027613412228796843,0.0,0.01183431952662722,2.0,0.025,15,1418.6660192012787,2
2474,1239.0,2474,509.0,39.687622789783894,0.7203340222317701,-1,0.027184466019417475,0.0,0.03883495145631068,2.0,0.025,15,1418.6660192012787,2
2475,1228.0,2475,507.0,39.55226824457594,0.7270910411366031,-1,0.019646365422396856,0.0,0.023575638506876228,2.0,0.025,15,1418.6660192012787,2
2476,1221.0,2476,501.0,39.305389221556894,0.7295565633304913,-1,0.015779092702169626,0.0,0.027613412228796843,2.0,0.025,15,1418.6660192012787,2
2477,1229.0,2477,492.0,39.77032520325204,0.7257807830526322,-1,0.017964071856287425,0.0,0.03592814371257485,2.0,0.025,15,1418.6660192012787,2
2478,1221.0,2478,484.0,40.066115702479344,0.7248419936863219,-1,0.016260162601626018,0.0,0.032520325203252036,2.0,0.025,15,1418.6660192012787,2
2479,1227.0,2479,474.0,40.61603375527426,0.7298151948378715,-1,0.010330578512396695,0.0,0.03099173553719008,2.0,0.025,15,1418.6660192012787,2
2480,1327.0,2480,471.0,41.03821656050955,0.7312844264296203,-1,0.010548523206751054,0.0,0.016877637130801686,2.0,0.025,15,1418.6660192012787,2
2481,1316.0,2481,460.0,41.345652173913045,0.719662844330895,-1,0.021231422505307854,0.0,0.044585987261146494,2.0,0.025,15,1418.6660192012787,2
2482,1328.0,2482,459.0,41.63616557734205,0.7229010627063999,-1,0.017391304347826087,0.0,0.01956521739130435,2.0,0.025,15,1418.6660192012787,2
2483,1317.0,2483,450.0,42.40888888888889,0.7261813670282251,-1,0.008714596949891068,0.0,0.02832244008714597,2.0,0.025,15,1418.6660192012787,2
2484,1343.0,2484,446.0,42.347533632287,0.7151243858140514,-1,0.02666666666666667,0.0,0.03555555555555556,2.0,0.025,15,1418.6660192012787,2
2485,1342.0,2485,440.0,42.527272727272724,0.7207322353739011,-1,0.02242152466367713,0.0,0.035874439461883414,2.0,0.025,15,1418.6660192012787,2
2486,1342.0,2486,433.0,43.24018475750577,0.7325540426543052,-1,0.006818181818181818,0.0,0.022727272727272728,2.0,0.025,15,1418.6660192012787,2
2487,1352.0,2487,429.0,43.28671328671329,0.7185526997344616,-1,0.02540415704387991,0.0,0.03464203233256352,2.0,0.025,15,1418.6660192012787,2
2488,1343.0,2488,421.0,42.60332541567696,0.7268573864563392,-1,0.013986013986013986,0.0,0.03263403263403263,2.0,0.025,15,1418.6660192012787,2
2489,1365.0,2489,426.0,42.1056338028169,0.7118092688039017,-1,0.035629453681710214,0.0,0.023752969121140145,2.0,0.025,15,1418.6660192012787,2
2490,1364.0,2490,424.0,42.54481132075472,0.7279539073743481,-1,0.014084507042253518,0.0,0.01877934272300469,2.0,0.025,15,1418.6660192012787,2
2491,1359.0,2491,423.0,42.647754137115854,0.7209923736693787,-1,0.021226415094339614,0.0,0.02358490566037736,2.0,0.025,15,1418.6660192012787,2
2492,1369.0,2492,424.0,42.49292452830189,0.7166170425128945,-1,0.02836879432624113,0.0,0.026004728132387703,2.0,0.025,15,1418.6660192012787,2
2493,1366.0,2493,421.0,42.669833729216144,0.7253491750398441,-1,0.018867924528301886,0.0,0.025943396226415096,2.0,0.025,15,1418.6660192012787,2
2494,1389.0,2494,424.0,42.66981132075472,0.7205452406372541,-1,0.023752969121140145,0.0,0.0166270783847981,2.0,0.025,15,1418.6660192012787,2
2495,1391.0,2495,420.0,43.02857142857143,0.7251877971288903,-1,0.01650943396226415,0.0,0.025943396226415096,2.0,0.025,15,1418.6660192012787,2
2496,1386.0,2496,423.0,42.893617021276604,0.7222032083160905,-1,0.021428571428571432,0.0,0.014285714285714284,2.0,0.025,15,1418.6660192012787,2
2497,1402.0,2497,419.0,41.59427207637231,0.7222575041184246,-1,0.02127659574468085,0.0,0.030732860520094562,2.0,0.025,15,1418.6660192012787,2
2498,1396.0,2498,419.0,40.761336515513136,0.7195433674390052,-1,0.026252983293556086,0.0,0.026252983293556086,2.0,0.025,15,1418.6660192012787,2
2499,1410.0,2499,423.0,40.48699763593381,0.7112747002906905,-1,0.033412887828162284,0.0,0.02386634844868735,2.0,0.025,15,1418.6660192012787,2
2500,1406.0,2500,426.0,40.44366197183098,0.7154678313160587,-1,0.023640661938534282,0.0,0.016548463356974,2.0,0.025,15,1418.6660192012787,2
2501,1404.0,2501,429.0,40.696969696969695,0.7186023561664571,-1,0.02112676056338028,0.0,0.014084507042253518,2.0,0.025,15,1418.6660192012787,2
2502,1420.0,2502,433.0,40.49653579676674,0.7152624605738266,-1,0.023310023310023312,0.0,0.013986013986013986,2.0,0.025,15,1418.6660192012787,2
2503,1422.0,2503,439.0,40.125284738041,0.7093967968371543,-1,0.030023094688221712,0.0,0.016166281755196306,2.0,0.025,15,1418.6660192012787,2
2504,1435.0,2504,444.0,39.909909909909906,0.7116548131599287,-1,0.027334851936218683,0.0,0.015945330296127564,2.0,0.025,15,1418.6660192012787,2
2505,1424.0,2505,446.0,39.58071748878925,0.7116538676129603,-1,0.024774774774774768,0.0,0.020270270270270268,2.0,0.025,15,1418.6660192012787,2
2506,1419.0,2506,443.0,40.17155756207675,0.7181952187260225,-1,0.01345291479820628,0.0,0.020179372197309416,2.0,0.025,15,1418.6660192012787,2
2507,1435.0,2507,449.0,39.51670378619153,0.7023794759508124,-1,0.03611738148984198,0.0,0.022573363431151242,2.0,0.025,15,1418.6660192012787,2
2508,1436.0,2508,467.0,38.314775160599574,0.6902728852653947,-1,0.0534521158129176,0.0,0.0133630289532294,2.0,0.025,15,1418.6660192012787,2
2509,1432.0,2509,475.0,37.26947368421053,0.7000211828504818,-1,0.03640256959314775,0.0,0.019271948608137045,2.0,0.025,15,1418.6660192012787,2
2510,1422.0,2510,481.0,37.629937629937636,0.7123265244944775,-1,0.01894736842105264,0.0,0.00631578947368421,2.0,0.025,15,1418.6660192012787,2
2511,1405.0,2511,477.0,38.10272536687632,0.7161813904094378,-1,0.010395010395010396,0.0,0.018711018711018712,2.0,0.025,15,1418.6660192012787,2
2512,1406.0,2512,490.0,37.195918367346934,0.6931891599268573,-1,0.04612159329140461,0.0,0.018867924528301886,2.0,0.025,15,1418.6660192012787,2
2513,1394.0,2513,511.0,35.426614481409004,0.6763020538253166,-1,0.07346938775510205,0.0,0.030612244897959183,2.0,0.025,15,1418.6660192012787,2
2514,1379.0,2514,524.0,34.73473282442748,0.6957955997827652,-1,0.043052837573385516,0.0,0.017612524461839533,2.0,0.025,15,1418.6660192012787,2
2515,1365.0,2515,526.0,34.70912547528517,0.7101071267514922,-1,0.019083969465648856,0.0,0.015267175572519085,2.0,0.025,15,1418.6660192012787,2
2516,1347.0,2516,527.0,34.9146110056926,0.7093946590307931,-1,0.017110266159695818,0.0,0.015209125475285171,2.0,0.025,15,1418.6660192012787,2
2517,1339.0,2517,535.0,34.523364485981304,0.7036305773913734,-1,0.026565464895635674,0.0,0.011385199240986715,2.0,0.025,15,1418.6660192012787,2
2518,1329.0,2518,542.0,34.56088560885609,0.7023780564805029,-1,0.029906542056074768,0.0,0.016822429906542057,2.0,0.025,15,1418.6660192012787,2
2519,1314.0,2519,550.0,33.88545454545454,0.6978783851658044,-1,0.033210332103321034,0.0,0.01845018450184502,2.0,0.025,15,1418.6660192012787,2
2520,1400.0,2520,552.0,33.73550724637681,0.7043249568992412,-1,0.02545454545454545,0.0,0.02181818181818182,2.0,0.025,15,1418.6660192012787,2
2521,1388.0,2521,549.0,34.32969034608379,0.7166957040817485,-1,0.007246376811594203,0.0,0.012681159420289856,2.0,0.025,15,1418.6660192012787,2
2522,1386.0,2522,552.0,34.52536231884058,0.7048249273344449,-1,0.023679417122040074,0.0,0.01821493624772313,2.0,0.025,15,1418.6660192012787,2
2523,1373.0,2523,544.0,33.832720588235304,0.7025015434789024,-1,0.02717391304347826,0.0,0.041666666666666664,2.0,0.025,15,1418.6660192012787,2
2524,1385.0,2524,549.0,34.021857923497265,0.7064535790698122,-1,0.02389705882352941,0.0,0.014705882352941175,2.0,0.025,15,1418.6660192012787,2
2525,1374.0,2525,555.0,33.902702702702705,0.699541990759048,-1,0.032786885245901634,0.0,0.02185792349726776,2.0,0.025,15,1418.6660192012787,2
2526,1364.0,2526,557.0,33.82226211849192,0.7076770435547194,-1,0.021621621621621626,0.0,0.01801801801801801,2.0,0.025,15,1418.6660192012787,2
2527,1377.0,2527,551.0,34.12522686025408,0.707721707210433,-1,0.019748653500897658,0.0,0.03052064631956912,2.0,0.025,15,1418.6660192012787,2
2528,1367.0,2528,546.0,34.69597069597069,0.7089086372834877,-1,0.014519056261343012,0.0,0.0235934664246824,2.0,0.025,15,1418.6660192012787,2
2529,1369.0,2529,550.0,34.52,0.7045024097548502,-1,0.020146520146520148,0.0,0.01282051282051282,2.0,0.025,15,1418.6660192012787,2
2530,1367.0,2530,538.0,34.87174721189591,0.7078229889446813,-1,0.012727272727272728,0.0,0.034545454545454546,2.0,0.025,15,1418.6660192012787,2
2531,1358.0,2531,533.0,34.930581613508444,0.7016082441402045,-1,0.022304832713754646,0.0,0.031598513011152414,2.0,0.025,15,1418.6660192012787,2
2532,1373.0,2532,522.0,35.298850574712645,0.7058817635685669,-1,0.020637898686679174,0.0,0.04127579737335835,2.0,0.025,15,1418.6660192012787,2
2533,1365.0,2533,528.0,34.71780303030303,0.6958812456466615,-1,0.03448275862068965,0.0,0.02298850574712644,2.0,0.025,15,1418.6660192012787,2
2534,1355.0,2534,529.0,34.67485822306238,0.698610207393667,-1,0.030303030303030307,0.0,0.028409090909090905,2.0,0.025,15,1418.6660192012787,2
2535,1346.0,2535,519.0,35.6820809248555,0.7091860023506861,-1,0.011342155009451795,0.0,0.030245746691871456,2.0,0.025,15,1418.6660192012787,2
2536,1334.0,2536,511.0,36.025440313111545,0.7014090396914289,-1,0.02119460500963391,0.0,0.036608863198458574,2.0,0.025,15,1418.6660192012787,2
2537,1339.0,2537,513.0,36.08771929824562,0.7007596497600191,-1,0.02348336594911937,0.0,0.019569471624266144,2.0,0.025,15,1418.6660192012787,2
2538,1325.0,2538,510.0,35.79607843137255,0.70017536895824,-1,0.025341130604288498,0.0,0.03118908382066277,2.0,0.025,15,1418.6660192012787,2
2539,1319.0,2539,514.0,35.737354085603116,0.6948791326126802,-1,0.03333333333333333,0.0,0.02549019607843137,2.0,0.025,15,1418.6660192012787,2
2540,1314.0,2540,512.0,36.056640625,0.706913586213053,-1,0.017509727626459144,0.0,0.021400778210116732,2.0,0.025,15,1418.6660192012787,2
2541,1307.0,2541,511.0,36.06262230919765,0.6988906133791389,-1,0.029296875,0.0,0.03125,2.0,0.025,15,1418.6660192012787,2
2542,1317.0,2542,506.0,36.20355731225296,0.7081048464019537,-1,0.015655577299412915,0.0,0.025440313111545987,2.0,0.025,15,1418.6660192012787,2
2543,1311.0,2543,502.0,36.36653386454184,0.6999851018631444,-1,0.029644268774703563,0.0,0.03754940711462449,2.0,0.025,15,1418.6660192012787,2
2544,1320.0,2544,497.0,36.07847082494969,0.7068959836563729,-1,0.017928286852589643,0.0,0.027888446215139442,2.0,0.025,15,1418.6660192012787,2
2545,1314.0,2545,493.0,35.760649087221104,0.7045810315417039,-1,0.022132796780684104,0.0,0.030181086519114688,2.0,0.025,15,1418.6660192012787,2
2546,1303.0,2546,489.0,35.672801635991824,0.7050153658764419,-1,0.022312373225152133,0.0,0.030425963488843813,2.0,0.025,15,1418.6660192012787,2
2547,1316.0,2547,486.0,35.35185185185185,0.7087664709852309,-1,0.018404907975460124,0.0,0.024539877300613498,2.0,0.025,15,1418.6660192012787,2
2548,1305.0,2548,479.0,35.7035490605428,0.7077179092657865,-1,0.0205761316872428,0.0,0.034979423868312765,2.0,0.025,15,1418.6660192012787,2
2549,1297.0,2549,485.0,35.4639175257732,0.6950126778863804,-1,0.03549060542797495,0.0,0.022964509394572025,2.0,0.025,15,1418.6660192012787,2
2550,1291.0,2550,483.0,36.26086956521739,0.7126288640595878,-1,0.012371134020618556,0.0,0.016494845360824743,2.0,0.025,15,1418.6660192012787,2
2551,1293.0,2551,476.0,36.367647058823536,0.7046896338782713,-1,0.020703933747412008,0.0,0.035196687370600416,2.0,0.025,15,1418.6660192012787,2
2552,1306.0,2552,479.0,35.701461377870565,0.6973998897239084,-1,0.029411764705882363,0.0,0.023109243697479,2.0,0.025,15,1418.6660192012787,2
2553,1300.0,2553,481.0,35.471933471933475,0.7042370764053376,-1,0.022964509394572025,0.0,0.018789144050104383,2.0,0.025,15,1418.6660192012787,2
2554,1293.0,2554,483.0,35.19461697722567,0.7010000670630797,-1,0.027027027027027032,0.0,0.02286902286902287,2.0,0.025,15,1418.6660192012787,2
2555,1296.0,2555,476.0,35.37605042016807,0.7087816984852439,-1,0.010351966873706004,0.0,0.024844720496894408,2.0,0.025,15,1418.6660192012787,2
2556,1292.0,2556,471.0,35.74946921443737,0.7031467642251661,-1,0.01680672268907563,0.0,0.0273109243697479,2.0,0.025,15,1418.6660192012787,2
2557,1296.0,2557,462.0,35.24242424242424,0.6992405396870196,-1,0.021231422505307854,0.0,0.040339702760084924,2.0,0.025,15,1418.6660192012787,2
2558,1290.0,2558,462.0,35.577922077922075,0.6993194011290054,-1,0.01948051948051948,0.0,0.01948051948051948,2.0,0.025,15,1418.6660192012787,2
2559,1295.0,2559,457.0,36.28008752735229,0.7072404034133786,-1,0.008658008658008658,0.0,0.01948051948051948,2.0,0.025,15,1418.6660192012787,2
2560,1401.0,2560,458.0,36.41266375545853,0.6985175919079089,-1,0.02188183807439825,0.0,0.019693654266958426,2.0,0.025,15,1418.6660192012787,2
2561,1402.0,2561,457.0,36.752735229759296,0.6980140590161596,-1,0.024017467248908297,0.0,0.026200873362445413,2.0,0.025,15,1418.6660192012787,2
2562,1410.0,2562,457.0,37.181619256017505,0.7035315313840238,-1,0.019693654266958426,0.0,0.019693654266958426,2.0,0.025,15,1418.6660192012787,2
2563,1399.0,2563,455.0,37.45494505494506,0.7089640315448362,-1,0.01312910284463895,0.0,0.0175054704595186,2.0,0.025,15,1418.6660192012787,2
2564,1420.0,2564,457.0,37.46170678336981,0.7069402397547654,-1,0.017582417582417582,0.0,0.013186813186813187,2.0,0.025,15,1418.6660192012787,2
2565,1420.0,2565,453.0,37.066225165562905,0.7034581847734687,-1,0.024070021881838075,0.0,0.03282275711159737,2.0,0.025,15,1418.6660192012787,2
2566,1413.0,2566,450.0,37.72444444444445,0.7101489639413349,-1,0.019867549668874173,0.0,0.026490066225165563,2.0,0.025,15,1418.6660192012787,2
2567,1414.0,2567,450.0,37.94,0.7099412141963221,-1,0.022222222222222227,0.0,0.022222222222222227,2.0,0.025,15,1418.6660192012787,2
2568,1410.0,2568,448.0,38.671875,0.7155792659026999,-1,0.013333333333333334,0.0,0.017777777777777778,2.0,0.025,15,1418.6660192012787,2
2569,1427.0,2569,447.0,38.99552572706935,0.7142029241382599,-1,0.017857142857142856,0.0,0.02008928571428572,2.0,0.025,15,1418.6660192012787,2
2570,1430.0,2570,454.0,37.97797356828194,0.7003538477212007,-1,0.03803131991051454,0.0,0.02237136465324385,2.0,0.025,15,1418.6660192012787,2
2571,1426.0,2571,459.0,38.113289760348586,0.7078961496911748,-1,0.028634361233480177,0.0,0.01762114537444934,2.0,0.025,15,1418.6660192012787,2
2572,1434.0,2572,467.0,37.70021413276231,0.7065647726913435,-1,0.037037037037037035,0.0,0.0196078431372549,2.0,0.025,15,1418.6660192012787,2
2573,1421.0,2573,468.0,38.1602564102564,0.7205883565026453,-1,0.019271948608137045,0.0,0.01713062098501071,2.0,0.025,15,1418.6660192012787,2
2574,1437.0,2574,472.0,38.00847457627118,0.7169889216465654,-1,0.021367521367521368,0.0,0.01282051282051282,2.0,0.025,15,1418.6660192012787,2
2575,1431.0,2575,475.0,37.25473684210528,0.7114632654947194,-1,0.03177966101694915,0.0,0.025423728813559324,2.0,0.025,15,1418.6660192012787,2
2576,1423.0,2576,482.0,36.97302904564315,0.7120510019868435,-1,0.03157894736842105,0.0,0.016842105263157894,2.0,0.025,15,1418.6660192012787,2
2577,1430.0,2577,477.0,37.0670859538784,0.7239851728838061,-1,0.01867219917012448,0.0,0.02904564315352697,2.0,0.025,15,1418.6660192012787,2
2578,1427.0,2578,486.0,36.804526748971185,0.7177765713660667,-1,0.027253668763102725,0.0,0.008385744234800839,2.0,0.025,15,1418.6660192012787,2
2579,1434.0,2579,485.0,36.85154639175258,0.7218297105309399,-1,0.022633744855967083,0.0,0.02469135802469136,2.0,0.025,15,1418.6660192012787,2
2580,1425.0,2580,478.0,37.0,0.7243911704506529,-1,0.018556701030927842,0.0,0.03298969072164948,2.0,0.025,15,1418.6660192012787,2
2581,1410.0,2581,489.0,36.7034764826176,0.7076488397142049,-1,0.0397489539748954,0.0,0.016736401673640166,2.0,0.025,15,1418.6660192012787,2
2582,1423.0,2582,502.0,35.418326693227094,0.7042379389399941,-1,0.04703476482617587,0.0,0.02044989775051125,2.0,0.025,15,1418.6660192012787,2
2583,1410.0,2583,512.0,34.849609375,0.7129230741529813,-1,0.035856573705179286,0.0,0.01593625498007968,2.0,0.025,15,1418.6660192012787,2
2584,1402.0,2584,520.0,34.88269230769231,0.7186221831667172,-1,0.029296875,0.0,0.013671875,2.0,0.025,15,1418.6660192012787,2
2585,1393.0,2585,527.0,34.592030360531304,0.7117016261916028,-1,0.03461538461538462,0.0,0.021153846153846155,2.0,0.025,15,1418.6660192012787,2
2586,1370.0,2586,533.0,34.18011257035647,0.7163419922104202,-1,0.026565464895635674,0.0,0.015180265654648957,2.0,0.025,15,1418.6660192012787,2
