,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2806,9344.0,2806,407.0,8.15970515970516,0.026494567537614342,-1,0.21856287425149695,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2807,9619.0,2807,471.0,7.915074309978769,0.030461364082722018,-1,0.15724815724815724,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2808,9837.0,2808,539.0,7.790352504638219,0.031163628163317417,-1,0.1443736730360934,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2809,10202.0,2809,584.0,8.113013698630137,0.03175823473601957,-1,0.08348794063079777,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2810,10330.0,2810,654.0,8.137614678899082,0.026845530318849127,-1,0.11986301369863013,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2811,10449.0,2811,793.0,7.535939470365701,0.026625725506652674,-1,0.21253822629969416,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2812,10651.0,2812,923.0,7.333694474539545,0.03000497589758807,-1,0.16393442622950818,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2813,10775.0,2813,1056.0,7.284090909090909,0.03066768458701947,-1,0.14409534127843987,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2814,10975.0,2814,1154.0,7.580589254766031,0.031214166046278132,-1,0.0928030303030303,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2815,11000.0,2815,1282.0,7.72386895475819,0.02721974239449352,-1,0.11091854419410743,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2816,11007.0,2816,1539.0,7.2670565302144245,0.0262584963696632,-1,0.2004680187207488,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2817,11068.0,2817,1801.0,7.064408661854526,0.029562065912337007,-1,0.17024041585445093,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2818,11022.0,2818,2037.0,7.130093274423173,0.03125943626960153,-1,0.13103831204886174,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2819,11026.0,2819,2225.0,7.443146067415731,0.03133534750934263,-1,0.09229258713794797,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2820,10845.0,2820,2447.0,7.677155700858194,0.02813070209989687,-1,0.0997752808988764,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2821,10682.0,2821,2886.0,7.357241857241857,0.02667778815898884,-1,0.17940335104209235,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2822,10474.0,2822,3342.0,7.216935966487132,0.029946301048462694,-1,0.15800415800415804,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2823,10157.0,2823,3713.0,7.3859412873687065,0.03171228140938768,-1,0.11250748055056853,0.0,0.0014961101137043686,50.0,0.025,3,16228.86943244934,1
2824,9835.0,2824,4012.0,7.739780658025923,0.03174768263022982,-1,0.0826824670078104,0.0,0.0021545919741448962,50.0,0.025,3,16228.86943244934,1
2825,9329.0,2825,4285.0,8.155425904317386,0.02996702057834482,-1,0.07128614157527417,0.0,0.0032402791625124627,50.0,0.025,3,16228.86943244934,1
2826,8844.0,2826,4846.0,8.046430045398267,0.02826102937179923,-1,0.13558926487747958,0.0,0.004667444574095682,50.0,0.025,3,16228.86943244934,1
2827,8313.0,2827,5000.0,8.3374,0.03362558938680258,-1,0.13021048287247214,0.0,0.0984316962443252,50.0,0.025,3,16228.86943244934,1
2828,7722.0,2828,5000.0,8.394,0.03479888811778201,-1,0.0908,0.0,0.0908,50.0,0.025,3,16228.86943244934,1
2829,7244.0,2829,4999.0,8.710742148429688,0.03401465804755916,-1,0.0698,0.0,0.07,50.0,0.025,3,16228.86943244934,1
2830,6666.0,2830,4999.0,9.097219443888775,0.03184935718680012,-1,0.0586117223444689,0.0,0.0586117223444689,50.0,0.025,3,16228.86943244934,1
2831,6142.0,2831,5000.0,9.2148,0.03149853921119228,-1,0.09341868373674736,0.0,0.09321864372874576,50.0,0.025,3,16228.86943244934,1
2832,5670.0,2832,5000.0,9.203,0.03359314066678972,-1,0.097,0.0,0.097,50.0,0.025,3,16228.86943244934,1
2833,5111.0,2833,5000.0,9.322,0.03459656981122728,-1,0.0738,0.0,0.0738,50.0,0.025,3,16228.86943244934,1
2834,4591.0,2834,4997.0,9.500700420252153,0.033405378251550585,-1,0.0574,0.0,0.058,50.0,0.025,3,16228.86943244934,1
2835,4038.0,2835,5000.0,9.8554,0.031858516907516385,-1,0.05003001801080648,0.0,0.049429657794676805,50.0,0.025,3,16228.86943244934,1
2836,3527.0,2836,5000.0,10.1126,0.030393369890804413,-1,0.0694,0.0,0.0694,50.0,0.025,3,16228.86943244934,1
2837,3024.0,2837,5000.0,10.21,0.032379560208126136,-1,0.0704,0.0,0.0704,50.0,0.025,3,16228.86943244934,1
2838,2512.0,2838,4998.0,10.36234493797519,0.03348329594264273,-1,0.0498,0.0,0.0502,50.0,0.025,3,16228.86943244934,1
2839,2065.0,2839,4985.0,10.552256770310931,0.032246750008500503,-1,0.04841936774709884,0.0,0.051020408163265314,50.0,0.025,3,16228.86943244934,1
2840,1680.0,2840,4959.0,10.895543456342004,0.029655672789650023,-1,0.0399197592778335,0.0,0.04513540621865597,50.0,0.025,3,16228.86943244934,1
2841,1324.0,2841,4802.0,11.280508121615991,0.026213353077710104,-1,0.030852994555353907,0.0,0.06251260334744907,50.0,0.025,3,16228.86943244934,1
2842,972.0,2842,4595.0,11.742981501632205,0.02386483349905643,-1,0.02603082049146189,0.0,0.06913785922532277,50.0,0.025,3,16228.86943244934,1
2843,648.0,2843,4282.0,12.085240541802895,0.020862612950768987,-1,0.025244831338411315,0.0,0.09336235038084877,50.0,0.025,3,16228.86943244934,1
2844,383.0,2844,3919.0,12.332227609083947,0.014862400135522641,-1,0.026156001868285848,0.0,0.11092947220924801,50.0,0.025,3,16228.86943244934,1
2845,211.0,2845,3501.0,12.597829191659525,0.009031401240875751,-1,0.017861699413115592,0.0,0.12452156162286294,50.0,0.025,3,16228.86943244934,1
2846,147.0,2846,3043.0,13.069996713769305,0.0020025949976932513,-1,0.005998286203941731,0.0,0.1368180519851471,50.0,0.025,3,16228.86943244934,1
2847,125.0,2847,2565.0,13.571150097465887,-0.005331589806663997,-1,0.000985869208018403,0.0,0.15806769635228393,50.0,0.025,3,16228.86943244934,1
2848,100.0,2848,2089.0,14.188606988989944,-0.01335781670707185,-1,0.0015594541910331386,0.0,0.1871345029239766,50.0,0.025,3,16228.86943244934,1
2849,94.0,2849,1614.0,14.938042131350679,-0.023272504698631083,-1,0.0009573958831977024,0.0,0.228338918142652,50.0,0.025,3,16228.86943244934,1
2850,91.0,2850,1182.0,16.062605752961083,-0.031274572022012226,-1,0.0,0.0,0.2676579925650557,50.0,0.025,3,16228.86943244934,1
2851,88.0,2851,839.0,17.210965435041714,-0.04092595130762515,-1,0.0008460236886632825,0.0,0.2910321489001692,50.0,0.025,3,16228.86943244934,1
2852,90.0,2852,551.0,18.444646098003627,-0.047594803071835286,-1,0.0,0.0,0.3432657926102503,50.0,0.025,3,16228.86943244934,1
2853,89.0,2853,336.0,19.68154761904762,-0.045184773323094736,-1,0.0,0.0,0.3901996370235935,50.0,0.025,3,16228.86943244934,1
2854,94.0,2854,194.0,21.242268041237114,-0.03697574524433867,-1,0.002976190476190476,0.0,0.4255952380952381,50.0,0.025,3,16228.86943244934,1
2855,95.0,2855,117.0,23.034188034188038,-0.02452253382325216,-1,0.0,0.0,0.3969072164948453,50.0,0.025,3,16228.86943244934,1
2856,96.0,2856,82.0,25.92682926829268,-0.024611935274669268,-1,0.0,0.0,0.29914529914529914,50.0,0.025,3,16228.86943244934,1
2857,110.0,2857,55.0,29.09090909090909,-0.00845721362324333,-1,0.0,0.0,0.32926829268292684,50.0,0.025,3,16228.86943244934,1
2858,114.0,2858,39.0,32.41025641025641,0.0045389033207251656,-1,0.0,0.0,0.2909090909090909,50.0,0.025,3,16228.86943244934,1
2859,130.0,2859,35.0,34.2,0.013541731487020764,-1,0.0,0.0,0.10256410256410256,50.0,0.025,3,16228.86943244934,1
2860,142.0,2860,29.0,36.0,0.020968509099784163,-1,0.0,0.0,0.17142857142857146,50.0,0.025,3,16228.86943244934,1
2861,150.0,2861,26.0,37.692307692307686,0.0289275216049713,-1,0.0,0.0,0.10344827586206896,50.0,0.025,3,16228.86943244934,1
2862,182.0,2862,20.0,39.0,0.0228120902593676,-1,0.0,0.0,0.2307692307692308,50.0,0.025,3,16228.86943244934,1
2863,189.0,2863,19.0,41.10526315789474,0.037324760926382976,-1,0.0,0.0,0.05,50.0,0.025,3,16228.86943244934,1
2864,223.0,2864,15.0,41.8,0.037213256233248164,-1,0.0,0.0,0.21052631578947367,50.0,0.025,3,16228.86943244934,1
2865,245.0,2865,14.0,42.357142857142854,0.029888645825005437,-1,0.0,0.0,0.06666666666666668,50.0,0.025,3,16228.86943244934,1
2866,264.0,2866,14.0,43.35714285714285,0.029888645825005437,-1,0.0,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2867,326.0,2867,14.0,44.35714285714285,0.029888645825005437,-1,0.0,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2868,340.0,2868,14.0,45.35714285714285,0.029888645825005437,-1,0.0,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2869,405.0,2869,14.0,46.35714285714285,0.029888645825005437,-1,0.0,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2870,447.0,2870,14.0,47.35714285714285,0.029888645825005423,-1,0.0,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2871,483.0,2871,15.0,45.13333333333333,0.025229402770005082,-1,0.07142857142857142,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2872,597.0,2872,16.0,43.25,0.02200548674851741,-1,0.06666666666666668,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2873,623.0,2873,15.0,43.2,0.03348559982818617,-1,0.0,0.0,0.0625,50.0,0.025,3,16228.86943244934,1
2874,741.0,2874,15.0,44.2,0.03348559982818617,-1,0.0,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2875,817.0,2875,17.0,39.882352941176464,0.0248402351425172,-1,0.13333333333333333,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2876,882.0,2876,20.0,34.75,0.017527220552720126,-1,0.17647058823529413,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2877,1083.0,2877,23.0,31.08695652173913,0.012577257227585945,-1,0.15,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2878,1133.0,2878,23.0,32.08695652173913,0.025979011475056428,-1,0.0,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2879,1328.0,2879,24.0,31.70833333333333,0.02322988599692908,-1,0.043478260869565216,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2880,1552.0,2880,25.0,31.4,0.02096323143797875,-1,0.041666666666666664,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2881,1660.0,2881,27.0,27.777777777777786,0.008567578442724441,-1,0.12,0.0,0.04,50.0,0.025,3,16228.86943244934,1
2882,1975.0,2882,32.0,24.28125,0.0077246935547178935,-1,0.1851851851851852,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2883,2059.0,2883,36.0,22.472222222222214,0.016150736471669827,-1,0.125,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2884,2417.0,2884,41.0,20.609756097560968,0.013649627058646896,-1,0.1388888888888889,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2885,2618.0,2885,44.0,20.13636363636364,0.01677586387489843,-1,0.07317073170731707,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2886,2767.0,2886,49.0,18.97959183673469,0.009088662591215936,-1,0.11363636363636365,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2887,3203.0,2887,60.0,16.316666666666666,0.002860543176050181,-1,0.22448979591836726,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2888,3317.0,2888,65.0,15.984615384615385,0.01871837029796309,-1,0.08333333333333333,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2889,3830.0,2889,75.0,14.72,0.01350951210865993,-1,0.15384615384615385,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2890,4086.0,2890,83.0,14.204819277108436,0.013381816358655265,-1,0.10666666666666667,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2891,4292.0,2891,94.0,13.425531914893615,0.010152343105487195,-1,0.13253012048192772,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2892,4840.0,2892,109.0,12.440366972477063,0.00565488232254064,-1,0.1595744680851064,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2893,4979.0,2893,124.0,11.81451612903226,0.0129656806619199,-1,0.13761467889908258,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2894,5556.0,2894,145.0,10.958620689655174,0.010866507251480159,-1,0.1693548387096774,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2895,5841.0,2895,162.0,10.703703703703702,0.012616201426179837,-1,0.11724137931034485,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2896,6046.0,2896,180.0,10.533333333333333,0.011425383064940885,-1,0.1111111111111111,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2897,6601.0,2897,213.0,9.746478873239434,0.006537826561547618,-1,0.18333333333333326,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2898,6739.0,2898,243.0,9.419753086419751,0.013047383378139451,-1,0.14084507042253522,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2899,7309.0,2899,281.0,9.010676156583632,0.011887202504088123,-1,0.15637860082304528,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2900,7573.0,2900,316.0,8.901898734177216,0.011677672323453113,-1,0.12455516014234876,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2901,7765.0,2901,353.0,8.864022662889518,0.011300167824140369,-1,0.11708860759493672,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2902,8223.0,2902,413.0,8.430992736077481,0.006052258184436561,-1,0.16997167138810199,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2903,8336.0,2903,477.0,8.165618448637316,0.01034420242201764,-1,0.1549636803874092,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2904,8782.0,2904,547.0,7.992687385740403,0.011599798215196598,-1,0.14675052410901468,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2905,8992.0,2905,623.0,7.895666131621188,0.011359949720721851,-1,0.13893967093235832,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2906,9104.0,2906,691.0,8.020260492040519,0.011481087368737146,-1,0.10914927768860354,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2907,9448.0,2907,806.0,7.733250620347395,0.006422117926514738,-1,0.16642547033285093,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2908,9480.0,2908,932.0,7.552575107296138,0.009386419126786096,-1,0.15632754342431762,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2909,9748.0,2909,1064.0,7.491541353383456,0.01186441221930474,-1,0.14163090128755365,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2910,9839.0,2910,1219.0,7.411812961443808,0.011149521204425715,-1,0.14567669172932332,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2911,9797.0,2911,1354.0,7.57311669128508,0.011564984151064349,-1,0.110746513535685,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2912,9954.0,2912,1542.0,7.527885862516213,0.007637596527981481,-1,0.13884785819793205,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2913,9835.0,2913,1741.0,7.553130384836301,0.009445628270655137,-1,0.12905317769131,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2914,9878.0,2914,1956.0,7.612985685071576,0.011525617618525807,-1,0.1234922458357266,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2915,9773.0,2915,2203.0,7.644121652292329,0.011148355722092064,-1,0.12678936605316973,0.0,0.0005112474437627811,50.0,0.025,3,16228.86943244934,1
2916,9600.0,2916,2385.0,7.976519916142558,0.012844497381839931,-1,0.08397639582387653,0.0,0.0013617793917385386,50.0,0.025,3,16228.86943244934,1
2917,9538.0,2917,2610.0,8.179310344827586,0.011123811492511923,-1,0.09685534591194968,0.0,0.0025157232704402514,50.0,0.025,3,16228.86943244934,1
2918,9314.0,2918,2842.0,8.37192118226601,0.010752082281843505,-1,0.0942528735632184,0.0,0.005363984674329502,50.0,0.025,3,16228.86943244934,1
2919,9187.0,2919,3119.0,8.454632895158705,0.010435915594753035,-1,0.1055594651653765,0.0,0.008092892329345529,50.0,0.025,3,16228.86943244934,1
2920,8999.0,2920,3445.0,8.44789550072569,0.010262037848682792,-1,0.11445976274446938,0.0,0.009939083039435716,50.0,0.025,3,16228.86943244934,1
2921,8623.0,2921,3655.0,8.617236662106704,0.01098660133129816,-1,0.07924528301886792,0.0,0.018287373004354138,50.0,0.025,3,16228.86943244934,1
2922,8383.0,2922,3854.0,8.879346133886871,0.00985791363729549,-1,0.07441860465116279,0.0,0.01997264021887825,50.0,0.025,3,16228.86943244934,1
2923,7898.0,2923,4067.0,9.064912712072779,0.008430532810701684,-1,0.07680332122470161,0.0,0.02153606642449404,50.0,0.025,3,16228.86943244934,1
2924,7547.0,2924,4337.0,9.143186534470832,0.007869971492617402,-1,0.08679616424883206,0.0,0.020408163265306117,50.0,0.025,3,16228.86943244934,1
2925,7130.0,2925,4719.0,9.032845941936849,0.00758779635443537,-1,0.1083698409038506,0.0,0.02029052340327415,50.0,0.025,3,16228.86943244934,1
2926,6572.0,2926,4942.0,9.187980574666128,0.008932843060337411,-1,0.07226107226107226,0.0,0.02500529773257046,50.0,0.025,3,16228.86943244934,1
2927,6184.0,2927,5000.0,9.6956,0.008916627977023119,-1,0.05362201537838932,0.0,0.041885876163496566,50.0,0.025,3,16228.86943244934,1
2928,5637.0,2928,5000.0,9.9828,0.0074472291301206014,-1,0.0538,0.0,0.0538,50.0,0.025,3,16228.86943244934,1
2929,5248.0,2929,5000.0,10.1898,0.006424225292868639,-1,0.0666,0.0,0.0666,50.0,0.025,3,16228.86943244934,1
2930,4816.0,2930,5000.0,10.1574,0.0061271557825875655,-1,0.08,0.0,0.08,50.0,0.025,3,16228.86943244934,1
2931,4367.0,2931,4997.0,10.160896537922754,0.005956934737245574,-1,0.0666,0.0,0.0672,50.0,0.025,3,16228.86943244934,1
2932,4023.0,2932,4990.0,10.238276553106212,0.0059431186577915615,-1,0.05483289973984391,0.0,0.056233740244146485,50.0,0.025,3,16228.86943244934,1
2933,3538.0,2933,4991.0,10.40953716690042,0.00480512439766817,-1,0.04969939879759519,0.0,0.049498997995991986,50.0,0.025,3,16228.86943244934,1
2934,3117.0,2934,4999.0,10.51990398079616,0.003368989636118834,-1,0.06331396513724705,0.0,0.06171107994389901,50.0,0.025,3,16228.86943244934,1
2935,2685.0,2935,4997.0,10.408845307184313,0.002441420684850253,-1,0.07181436287257452,0.0,0.07221444288857773,50.0,0.025,3,16228.86943244934,1
2936,2220.0,2936,4956.0,10.43866020984665,0.004010372910953332,-1,0.05663398038823294,0.0,0.0648389033420052,50.0,0.025,3,16228.86943244934,1
2937,1742.0,2937,4906.0,10.498980839788016,0.004938815416224082,-1,0.05104923325262308,0.0,0.061138014527845036,50.0,0.025,3,16228.86943244934,1
2938,1313.0,2938,4770.0,10.59958071278826,0.005260938588282249,-1,0.043823889115368934,0.0,0.07154504688136976,50.0,0.025,3,16228.86943244934,1
2939,935.0,2939,4630.0,10.680345572354213,0.004234311958202709,-1,0.04109014675052411,0.0,0.07044025157232704,50.0,0.025,3,16228.86943244934,1
2940,590.0,2940,4475.0,10.785921787709498,0.00386973773613701,-1,0.042332613390928725,0.0,0.07580993520518359,50.0,0.025,3,16228.86943244934,1
2941,341.0,2941,4211.0,11.110425077178817,0.004767747217997165,-1,0.02525139664804469,0.0,0.08424581005586593,50.0,0.025,3,16228.86943244934,1
2942,216.0,2942,3861.0,11.537166537166538,0.0052405664140058395,-1,0.014960816908097838,0.0,0.09807646639753027,50.0,0.025,3,16228.86943244934,1
2943,133.0,2943,3427.0,12.062445287423403,0.005170889724499118,-1,0.006993006993006993,0.0,0.1193991193991194,50.0,0.025,3,16228.86943244934,1
2944,104.0,2944,2961.0,12.788584937521108,0.004161106849410415,-1,0.0032098044937262913,0.0,0.13918879486431282,50.0,0.025,3,16228.86943244934,1
2945,90.0,2945,2458.0,13.549633848657448,0.0032111621244872643,-1,0.0010131712259371837,0.0,0.17088821344140492,50.0,0.025,3,16228.86943244934,1
2946,82.0,2946,1905.0,14.394225721784775,0.002541928793101729,-1,0.0,0.0,0.2249796582587469,50.0,0.025,3,16228.86943244934,1
2947,82.0,2947,1396.0,15.568051575931232,0.00010822915723712744,-1,0.0,0.0,0.2671916010498688,50.0,0.025,3,16228.86943244934,1
2948,86.0,2948,970.0,16.49484536082474,-0.0034190137252438357,-1,0.0,0.0,0.3051575931232092,50.0,0.025,3,16228.86943244934,1
2949,92.0,2949,606.0,17.714521452145213,-0.0031152779641770226,-1,0.0,0.0,0.3752577319587629,50.0,0.025,3,16228.86943244934,1
2950,103.0,2950,333.0,18.92792792792793,-0.004103162538973221,-1,0.0,0.0,0.4504950495049505,50.0,0.025,3,16228.86943244934,1
2951,103.0,2951,188.0,20.94148936170213,-0.0020432608158454657,-1,0.0,0.0,0.43543543543543545,50.0,0.025,3,16228.86943244934,1
2952,116.0,2952,94.0,24.457446808510642,0.0032716489625704693,-1,0.0,0.0,0.5,50.0,0.025,3,16228.86943244934,1
2953,127.0,2953,51.0,27.0,0.005205369916751182,-1,0.0,0.0,0.4574468085106383,50.0,0.025,3,16228.86943244934,1
2954,135.0,2954,31.0,30.48387096774193,0.014133467298032762,-1,0.0,0.0,0.3921568627450979,50.0,0.025,3,16228.86943244934,1
2955,160.0,2955,18.0,34.44444444444444,0.03335044699238938,-1,0.0,0.0,0.41935483870967744,50.0,0.025,3,16228.86943244934,1
2956,168.0,2956,12.0,37.083333333333336,0.008647387376978788,-1,0.0,0.0,0.3333333333333333,50.0,0.025,3,16228.86943244934,1
2957,198.0,2957,11.0,39.45454545454545,0.019965292271253827,-1,0.0,0.0,0.08333333333333333,50.0,0.025,3,16228.86943244934,1
2958,220.0,2958,9.0,40.0,0.005643991393398885,-1,0.0,0.0,0.18181818181818185,50.0,0.025,3,16228.86943244934,1
2959,242.0,2959,9.0,41.0,0.005643991393398885,-1,0.0,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2960,395.0,2960,9.0,42.0,0.005643991393398885,-1,0.0,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2961,412.0,2961,9.0,43.0,0.005643991393398885,-1,0.0,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2962,472.0,2962,9.0,44.0,0.005643991393398885,-1,0.0,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2963,513.0,2963,10.0,40.5,0.0010795922540590005,-1,0.1111111111111111,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2964,645.0,2964,10.0,41.5,0.008247469890622687,-1,0.0,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2965,741.0,2965,10.0,42.5,0.008247469890622687,-1,0.0,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2966,766.0,2966,10.0,43.5,0.008247469890622687,-1,0.0,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2967,872.0,2967,10.0,44.5,0.008247469890622687,-1,0.0,0.0,0.0,50.0,0.025,3,16228.86943244934,1
2968,946.0,2968,11.0,41.36363636363637,0.0038613362642024376,-1,0.1,0.0,0.0,50.0,0.025,3,16228.86943244934,1
